tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,8.865750993207039
1.0,1.0,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,8.867712510580882
0.0,1.0,1,1,0,1.0,0.0,200.0,307200.0,0.1,8.0,6.46
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.9,8.0,8.866644532140644
0.0,1.0,0,0,1,0.0,0.0,50.0,307200.0,0.1,8.0,4.34
1.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,8.0,8.86814503614501
1.0,1.0,0,0,0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.77
1.0,1.0,0,0,1,0.0,0.0,50.0,307200.0,0.1,8.0,8.864612689940259
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,8.862549075704603
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,8.864358629388054
1.0,0.0,0,0,0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.77
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
1.0,1.0,0,0,0,0.0,0.0,50.0,8294400.0,0.1,4.0,6.17
1.0,0.0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,8.863157702118873
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0.0,0,1,0,1.0,0.0,400.0,307200.0,0.9,1.0,4.88
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
1.0,1.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,8.0,4.64
1.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,1.0,8.865137813909934
1.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,8.86724740193765
1.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,8.86778165268175
0.0,1.0,0,1,0,0.0,0.0,400.0,8294400.0,0.1,2.0,5.86
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,8.86294138028423
0.0,0.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.9
1.0,1.0,0,0,0,1.0,0.0,100.0,307200.0,0.1,2.0,4.7
1.0,0.0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,8.868189831590842
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,8.864268971617143
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,8.0,8.867345478825216
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.9,1.0,8.866746300210911
1.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.9,8.0,8.864214808474413
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,1.0,1,0,0,0.0,0.0,50.0,307200.0,0.9,8.0,8.861673217582682
0.0,1.0,0,0,0,0.0,1.0,100.0,307200.0,0.1,1.0,5.48
0.0,1.0,0,1,0,1.0,0.0,200.0,307200.0,0.9,8.0,4.78
1.0,0.0,0,0,1,0.0,0.0,50.0,307200.0,0.9,8.0,8.864428372784012
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,8.868537798060858
0.0,0.0,0,1,0,0.0,1.0,400.0,2073600.0,0.9,1.0,8.865783343328538
0.0,0.0,0,1,1,0.0,0.0,50.0,307200.0,0.9,4.0,8.86127731082191
0.0,1.0,1,0,0,0.0,0.0,50.0,8294400.0,0.1,1.0,8.8646226711749
0.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.98
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,8.861659191608997
