sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,753.5589163960182
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,753.5563218635284
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5522117480484
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,753.5551368982897
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,753.5563079884162
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,753.5524887141513
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,753.5561251232053
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,753.5552920969852
sendfile,0,libev,1,1,1,0,1,1,0,0,11313,53481,30145,52219,14722,10139,20273,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,48989.69
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,0,1,0,550,49992.97
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,5496,30145,52219,13063,13974,10300,54793,22108,59173,5,50410,0,46320,1,0,1,0,2160,8366.45
sendfile,0,libev,1,1,0,0,0,0,1,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,19644,1,0,0,1,2160,32212.91
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,62295,22108,59173,5,50410,1,46320,1,0,1,1,2160,48529.76
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,0,19567,53481,30145,51767,11773,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,9698.49
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,19567,53481,30145,52219,13063,3938,10300,35719,32193,27360,14,26113,1,14718,0,1,0,0,2160,48751.23
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,30981,21986,52219,13063,13974,10300,23888,17970,60007,5,50410,1,46320,1,0,0,1,2160,49357.96
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,19567,53481,30145,52219,12082,13974,10300,35719,22108,27092,5,50410,1,14670,1,1,1,0,550,46711.09
sendfile,0,libev,1,1,0,0,1,1,0,1,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,46320,1,0,1,1,2160,43843.66
write,0,select,1,0,0,0,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,12877,22108,31739,5,50410,1,46320,1,0,1,0,973,49001.66
write,0,poll,1,0,0,0,1,0,2,0,19567,44619,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,41402.79
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,13974,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,9237.14
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,49357.96
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,2,19567,53481,45286,52219,13063,13974,10300,35719,22108,51647,8,50410,1,46320,1,0,1,0,973,49001.66
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,0,14718,1,1,0,1,2160,40035.33
writev,1,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,13974,10300,54793,22108,59173,5,50410,1,46320,1,0,1,1,2160,48939.99
sendfile,0,select,1,0,0,0,1,1,1,0,19567,53481,14247,52219,13063,10139,20273,9979,4459,17480,2,26163,1,40108,0,1,1,0,2160,48224.0
sendfile,1,libev,1,0,0,0,0,0,2,2,22315,60155,30145,52219,1590,64666,10300,35719,22108,22027,5,50410,1,14718,0,0,0,1,2160,10459.29
writev,0,libev,0,0,0,1,0,1,0,2,5963,20248,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,46320,1,1,1,1,2160,9974.87
sendfile,0,libev,0,0,0,0,1,0,2,0,19567,53481,64623,52219,13063,13974,10300,54793,22108,59173,5,50410,1,46320,1,0,1,1,2160,50942.39
sendfile,0,linux-sysepoll,1,0,0,1,0,0,1,1,19567,30981,21986,52219,13063,13974,10300,23888,17970,60007,5,50410,1,46320,1,0,0,1,2160,10373.72
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,1,1,0,2160,51001.76
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,19777,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,1,0,0,0,550,5391.84
sendfile,1,libev,0,0,1,0,1,0,1,1,19567,53481,30145,56211,13063,3938,10300,35719,22108,21875,14,26113,0,14718,1,1,0,0,2160,40236.21
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,50776.71
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,51044,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,1450,49393.65
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,1,0,1213,47872.96
sendfile,0,libev,0,1,1,1,1,1,1,0,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,53714.69
write,0,libev,1,0,0,1,0,1,1,2,5963,12061,30145,59983,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,8688.93
write,0,libev,0,0,1,0,1,0,1,0,19567,13748,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,50942.39
write,0,libev,0,0,1,0,1,1,1,2,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,47876.2
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,14979,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,53714.69
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,53415,44177,22108,27360,5,26113,1,14718,0,0,0,1,308,49094.27
sendfile,1,libev,1,0,0,1,0,0,1,0,19567,30981,21986,52219,13063,13974,10300,23888,19921,26178,5,26163,0,40108,0,1,1,1,47,39877.3
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,50410,1,46320,1,0,0,1,2160,49357.96
write,0,libev,0,0,1,0,1,0,1,2,19567,53481,30145,52219,13063,3938,8824,18716,23022,17480,2,26163,0,40108,0,1,1,1,2160,39444.81
sendfile,0,libev,1,1,1,0,1,1,0,0,11313,53481,42348,52219,14722,29697,20273,35719,22108,60007,5,52325,1,14670,1,0,1,1,47,11931.72
sendfile,0,select,0,0,0,0,1,1,1,0,19567,30981,21986,52219,13063,13974,10300,23888,17970,60007,5,34009,1,46320,1,0,1,0,550,34697.98
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,28358,13974,39836,35269,60916,17480,10,26163,1,14670,1,0,0,1,1573,48791.8
writev,1,libev,1,0,1,0,0,0,1,0,19567,51458,30145,52219,13063,57948,8824,18716,24270,34825,5,50410,1,46320,1,0,1,0,2160,10032.3
sendfile,0,libev,0,1,0,1,1,0,2,0,1091,53481,64623,52219,13063,13974,10300,54793,22108,17480,2,26163,1,40108,1,1,1,1,2549,46709.01
sendfile,0,poll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,20288,44177,22108,27360,10,26113,1,14718,0,0,0,1,2160,48547.46
sendfile,0,libev,1,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,43996,5,52325,1,14718,0,1,0,0,2160,50324.17
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,54871,12611,21653,58290,20273,9979,24666,17480,2,26163,1,40108,1,1,1,1,47,49124.05
sendfile,0,libev,1,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,46575,17480,2,32127,0,40108,0,1,1,1,47,42899.96
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,20809,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,53714.69
sendfile,0,libev,1,1,1,1,1,1,0,0,5963,12061,30145,52219,13063,3938,2938,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,53714.69
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,14979,5286,32364,14722,10139,20273,9979,4459,55567,2,26163,1,40108,0,1,0,0,2160,26553.96
write,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,3938,10300,44177,22108,27360,5,40671,1,14718,0,0,0,1,2160,53714.69
sendfile,0,libev,0,1,1,1,1,1,2,0,25580,12061,30145,52219,13063,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,42899.96
sendfile,0,poll,0,0,0,1,1,1,1,0,5963,12061,30145,52219,13063,3938,21668,44177,22108,27360,5,26113,1,14718,0,1,1,1,2160,9406.3
writev,0,libev,0,1,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,19731,22108,60007,5,52325,0,14718,0,1,1,0,1761,40616.68
write,0,libev,0,0,1,1,1,0,1,2,11575,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,12635.85
writev,0,libev,0,1,0,1,1,1,1,2,60720,14979,5286,42622,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,48908.96
write,0,libev,0,0,1,0,0,0,1,0,19567,13748,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,24381,1,1,1,1,47,10877.07
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,60720,14979,5286,32364,3647,25946,20273,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,53714.69
sendfile,0,libev,0,0,0,0,1,0,1,2,19567,30981,21986,52219,13063,13974,10300,7157,63848,60007,5,50410,1,46320,1,0,0,0,550,47394.11
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,56653,60608,60916,17480,2,26163,1,14670,1,0,1,1,2160,39819.43
sendfile,0,poll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,11494,3938,10300,44177,58170,33022,5,64877,1,61431,0,0,0,1,2160,48547.46
