OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,15080.066349658451
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,15080.069452213449
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,15080.07209668077
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,15080.070425905284
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.067799321863
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,15080.071370718995
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.071453668852
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,15080.071979548951
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,15080.068818735504
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,15080.066829129906
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.072327211437
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.070691096056
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.072774752192
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,15080.07162121208
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,15080.07338441752
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,15080.066102514544
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,15080.06883151282
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,15080.07202339284
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,15080.066225255874
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,15080.069662819113
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,15080.06641907858
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,15080.065610351048
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,15080.068150287141
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,15080.066137557575
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,15080.072645673103
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,15080.07331294081
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,15080.07006513545
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,15080.067764316538
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,15080.06808789336
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,15080.068620972927
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,15080.068087404588
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,15080.06956305919
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,15080.071573567351
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,15080.067017766547
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,15080.068115108657
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,15080.07181607251
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,15080.066372067713
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,15080.066059827725
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,15080.067057188564
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,15080.072126387915
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,15080.069185398312
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.071293324912
