iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.984828241914016
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98178187781165
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.981341693261776
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,59.98483142006498
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,59.98658465473399
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98119593567704
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98428196573572
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.987215208485985
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98576724796789
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.981988777396005
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.988157793976335
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98180926981554
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98103734576805
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98587339571668
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,10,59.982140013981294
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.986391377654755
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98391123416798
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98734732958951
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98418768265416
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.981321596121205
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.9875944310228
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98860057659981
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98853406921067
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98768165461171
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,59.98357108799551
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988668270238975
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98653759218262
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98141677642215
