OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973622157515
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.975360766024
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97212921297
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974499766675
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97482096081
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973826008154
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970742944497
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.970620230593
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.971704563326
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968733126603
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.968832785882
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96774648279
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969196226208
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.9706677516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.974483990656
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97207944192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97066583693
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.973113678618
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970016539064
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.969850260688
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96853807118
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97096929022
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968641622374
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.975154551645
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.969573923612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97190482165
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.975424257555
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972112929652
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.97372679979
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974462885348
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974176398664
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96982473141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.971422226015
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96829326262
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.973011392118
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.96944316359
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.974573509928
