iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6725990841696118
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.672696762952367
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,90,0.6772330170095193
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.6752972394927944
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6710431184372191
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6770176603648083
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6746863589698562
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6719081200649516
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6758958219307719
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.671961310237807
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6747745006809315
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6724589650582001
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6716989243530262
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6725995700186785
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6774123734110092
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6733467450313919
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.676731909558782
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6719325669672304
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6714871983884898
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.671767993694081
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6714969286906239
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.676959380981406
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6725061994665419
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6740860364470956
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,10,0.6731342072118419
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6747927544116001
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,10,0.6713480919644595
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6738581639124351
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6787562559382968
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6730530085886786
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6746966792605326
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6768688947560857
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.677454744409684
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6770547912175927
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6789117396770872
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6763771333182493
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6755922695896347
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6725696738140052
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6726620940512402
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,10,0.6741402910384515
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6754110757033159
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.6733732313785156
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6731512626533778
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6719057957404442
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6760606792605098
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6744415738737132
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6715026259483267
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6756928707143081
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6718505669779788
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6747488196841864
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6783687212650457
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6779489004126337
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6728785522673153
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6738567536522253
