sendfile,1,libev,0,0,1,1,1,0,2,2,39146,47156,14539,31396,15698,60238,27355,26502,50927,17204,12,10998,1,57539,1,0,0,1,1498,68318.0
writev,1,poll,0,1,0,1,0,1,1,2,4783,24055,8879,36444,16690,26215,45750,35930,5887,32296,16,49331,1,18911,0,1,0,1,2590,12077.34
write,0,select,1,1,0,1,1,0,2,0,50734,2185,19500,23076,11538,10502,41225,44820,9670,16047,13,10710,1,38237,1,1,0,0,55,67060.83
sendfile,1,libev,0,0,0,0,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,176,1,1244,0,0,0,1,332,59976.33
writev,0,linux-sysepoll,0,1,0,1,0,0,1,1,61012,2605,16016,21134,28861,11018,24527,50391,24270,15058,16,50585,1,52164,0,1,1,0,1273,11119.47
sendfile,0,linux-sysepoll,1,1,0,0,0,1,0,2,50792,9349,22414,33989,16994,5593,32480,55380,22797,54894,1,56988,1,31004,1,0,0,1,554,14018.9
sendfile,0,libev,0,1,0,1,1,0,1,2,52951,53435,58095,49347,24673,53041,47498,11891,16027,19838,3,4816,0,2236,1,1,1,0,2564,50454.38
sendfile,0,select,0,0,1,0,1,0,1,2,42009,62807,19277,23154,11577,27145,111,36580,24860,6632,6,17806,1,11820,1,0,0,1,132,54794.4
write,0,select,1,1,0,1,1,0,0,2,9873,18910,41541,8184,4092,60238,23092,26502,50927,17204,12,49331,1,18911,0,1,0,0,2590,59976.33
sendfile,1,select,0,0,1,1,0,1,2,2,39146,47156,23443,31396,24712,31286,9875,45416,12734,25296,7,176,1,1244,0,0,0,1,332,13134.79
sendfile,0,libev,0,0,0,0,1,0,1,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,10710,1,38237,1,0,0,0,176,67579.15
writev,1,libev,1,0,0,1,1,0,2,0,50734,2439,19500,23076,11538,10502,41225,2290,9670,16047,13,176,1,1244,0,0,0,1,332,11911.61
sendfile,1,libev,1,0,0,0,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,16,176,1,1244,1,0,0,1,332,68215.17
writev,0,libev,0,1,0,1,1,0,1,2,10682,63258,39313,892,6986,3217,31150,56514,8533,27228,7,176,1,1244,0,1,1,1,332,68854.76
sendfile,1,libev,1,0,1,1,1,0,2,2,39146,47156,14539,31396,15698,60238,27355,26502,50927,17204,12,10998,1,57539,1,0,0,1,1498,31295.85
sendfile,1,libev,0,0,0,0,1,0,0,2,28928,63258,39313,31729,6986,3217,31150,56514,26580,25296,7,176,1,1244,0,1,0,1,332,12260.48
writev,0,libev,0,1,0,1,1,0,1,2,9873,18910,41541,8184,4092,60611,9875,45416,27536,25296,7,176,1,1244,0,0,0,1,332,59976.33
sendfile,1,select,0,0,1,1,1,1,0,2,57065,47156,14539,31396,15698,60238,10325,26502,50927,31066,12,49331,1,61179,0,1,1,1,429,62506.77
write,0,libev,1,0,0,1,1,0,0,2,9873,18910,63966,8184,4092,31707,46220,61107,27536,9271,12,10747,1,18911,0,1,0,1,2097,59976.33
sendfile,1,libev,0,0,1,0,1,0,2,0,24953,2185,3433,23076,11538,10502,41225,44820,35875,16047,13,10710,1,38237,1,1,0,0,55,65873.79
write,0,select,1,1,0,1,0,0,0,0,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,16531,1,1244,0,0,0,0,865,59976.33
sendfile,1,select,0,0,0,1,1,0,2,0,50734,33965,19500,23076,11538,10502,41225,44820,9670,16047,13,10710,1,38237,1,1,1,0,55,65873.79
write,0,select,1,1,1,1,1,1,0,2,39146,47156,14539,1875,15698,60238,10325,48272,35387,17204,12,49331,1,18911,0,1,0,1,2590,61887.79
writev,1,libev,0,0,0,0,1,0,2,0,50734,2439,19500,23076,11538,47765,32480,55380,22797,54894,1,56988,1,31004,1,1,0,1,1273,65873.79
write,0,select,0,0,1,0,1,0,2,2,50792,9349,22414,33989,16994,5593,41225,44820,9670,16047,13,10710,1,38237,1,1,0,0,55,63941.07
write,1,select,1,1,0,1,0,0,1,0,52187,63258,39313,13973,6986,3217,31150,56514,26580,9271,12,10747,1,29978,0,1,1,1,429,10228.3
writev,0,libev,1,0,0,1,1,0,0,1,9873,42205,41541,8184,4092,31286,9875,61107,30337,9271,12,10747,0,61179,0,1,1,1,429,68854.76
write,1,linux-sysepoll,0,1,0,1,1,0,0,2,9873,18910,41541,8184,4092,31286,9875,45416,27536,25296,7,176,1,1244,0,1,0,1,332,59976.33
write,0,select,1,1,0,1,1,0,0,0,11924,63686,56197,7637,16723,61649,22191,52028,47126,15638,1,22647,0,2585,0,0,0,1,176,59976.33
writev,1,libev,0,0,0,0,1,0,2,1,64091,2439,19500,23076,11538,60238,27355,26502,50927,17204,12,10998,1,57539,1,0,0,1,1498,65873.79
sendfile,0,libev,0,0,0,0,1,0,1,2,9873,18910,41541,8184,4092,31286,9875,32031,10643,25296,7,22769,1,38237,0,1,0,0,55,67579.15
write,0,select,1,1,0,1,1,0,2,0,50734,2185,19500,23076,11538,10502,41225,44820,61368,16047,13,10710,1,38237,1,1,0,0,176,67060.83
writev,0,libev,0,1,0,1,0,0,1,2,10682,63258,39313,13973,29248,3217,31150,56514,26580,9271,12,7763,0,29978,0,1,1,0,55,68854.76
writev,1,libev,0,1,0,0,1,0,2,0,50734,2439,19500,23076,11538,10502,41225,14132,9670,16047,13,10710,1,38237,1,1,0,1,429,65873.79
writev,0,libev,0,1,1,1,1,0,2,2,10682,63258,39313,56003,6986,3217,31150,56514,26580,9271,12,10747,1,29978,1,1,1,1,429,68854.76
writev,0,libev,1,1,0,1,1,0,1,2,10682,63258,39313,42303,6986,3217,31150,56514,26580,9271,12,10747,1,29978,0,1,1,1,429,68854.76
writev,1,select,1,0,0,0,1,0,2,1,64091,14015,19500,23076,11538,60238,27355,26502,3447,17204,12,10747,1,29978,0,1,1,1,169,60381.1
writev,0,libev,0,1,0,1,1,0,1,2,10682,62367,39313,13973,6986,3217,14594,56514,26580,9271,12,21141,1,57539,1,0,1,1,1498,68854.76
writev,0,libev,0,1,1,1,1,0,1,2,10682,63258,9740,13973,6986,3217,40541,56514,30337,9271,12,10747,0,61179,1,0,1,0,429,68854.76
writev,0,libev,1,1,1,1,1,0,2,1,9873,23797,23754,45518,4092,31286,9875,61107,6269,9271,12,10747,1,29978,0,1,1,1,429,68854.76
write,0,libev,0,1,0,1,0,0,1,2,10682,63258,39313,31729,14909,3217,31150,56514,26580,49411,7,176,1,14537,1,1,0,1,332,68854.76
writev,0,libev,0,1,0,1,1,0,1,0,10682,27321,39313,892,6986,3217,31150,56514,8533,27228,7,176,1,1244,1,1,1,1,332,68854.76
write,1,select,1,1,0,1,1,1,2,0,50734,2185,19500,23076,11538,10502,41225,44820,9670,62998,13,10710,0,38237,1,1,0,0,1273,49257.36
writev,1,libev,0,0,0,0,1,0,2,0,34867,2439,19500,23076,11538,47765,32480,55380,22797,54894,1,56988,1,31004,1,1,0,0,55,65873.79
writev,0,libev,0,1,0,1,1,0,2,0,50734,2439,19500,23076,25963,10502,34116,2290,9670,16047,3,16624,1,38237,1,1,1,0,176,65873.79
writev,0,libev,1,0,0,1,1,0,1,2,10682,63258,39313,892,6986,3217,31150,14898,8533,27228,7,176,0,51924,1,1,1,1,332,11111.77
sendfile,0,libev,0,1,0,0,1,0,1,2,9873,18910,41541,8184,4092,31286,15581,45416,27536,25296,7,10710,0,38237,1,0,0,1,1273,10706.05
writev,1,libev,0,1,0,0,1,0,2,0,50734,2439,19500,23076,11538,47765,32480,55380,22797,54894,1,56988,1,31004,1,0,0,0,176,65873.79
writev,1,libev,0,1,0,0,1,0,2,0,24953,2185,3433,23076,11538,10502,41225,18760,35875,16047,13,10710,1,38237,1,1,0,0,55,65873.79
writev,1,libev,0,0,1,0,1,0,2,0,50734,1001,19500,23076,11538,47765,32480,55380,22797,54894,1,56988,1,31004,1,1,0,1,1273,13121.4
