iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,4.953713844007651
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.955880875394212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.951771396787559
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.952728011438435
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,2.39
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.953205664353278
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,4.953065560739309
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.954306197171114
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,4.954619005451863
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.955475794836984
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,4.956968789820059
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,4.957555783522375
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,4.954081559233407
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.95761562975483
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.951575816348099
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.9540615093734415
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4.952623791010706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.951876940660834
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953961051530846
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.954901161531512
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.9576126102773
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.955238373458993
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.951811880765059
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.955230222247598
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.957197185534435
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,4.953132089844361
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.956744500419075
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.953876693266963
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,4.952597137691525
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,4.954604317410184
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.957717655513116
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.952897496967137
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,4.951429745500111
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.954023516780768
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.954164724826208
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,4.9510557304710705
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,4.951987969402446
