iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,8.254440337209381
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,8.257057685855925
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.251624541969868
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,8.253011076310672
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,8.251489519118328
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.255529834122276
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,8.251826896180367
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,8.25175262175583
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.255295645605798
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,8.251008069863536
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,8.254388125365919
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,8.251193601920182
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,8.256669910694194
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,8.25266223926219
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,8.257659709433046
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,8.254191463281924
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,8.257332857119696
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,8.251279973593432
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.256970200113408
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.258735246717858
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.253701266981148
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.256294412868845
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,8.255650103521406
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.2576793841308
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,8.252569476326112
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25639587797808
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.25470390354016
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25274725765129
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,8.25336601542083
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.25285569988368
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.256254372116441
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.251734476682731
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.257772151220893
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,8.251858719829615
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,8.256301105218961
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251431574879067
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.258959255170584
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.2513843773579
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,8.257996578520633
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,2.44
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.256640432028492
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.251744765122044
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,8.251937830548943
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,8.256984766793883
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,8.25751516228939
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,8.25434885067149
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,8.257024432624892
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251022962325957
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.251270820592369
