OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.205297604276
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20255763609
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.201932171116
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20773086334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201635465983
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20856503882
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202416865843
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20859163539
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202614331087
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20888224524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20291452732
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205273170246
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202276947464
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203912993435
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.207886731994
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,23954.20810291824
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,23954.202800244988
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206251052874
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.203024882172
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20251072295
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208811217915
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208564172102
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.207567838832
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20485656721
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.20569804088
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207494488517
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20607697734
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.201199546078
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
