iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9052408090273945
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9056032775592886
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,3.905436841577915
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.903693209958649
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9041342948830486
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.90732524981414
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,3.9043464554470577
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907556889534771
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.9035108112655315
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9088327750150946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.906556091742199
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.908688495646847
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9078054574546606
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9020301771839545
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9056623555120247
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9054585910462674
