iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8880913966744755
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.8823054342136196
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.885189527551101
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,90,1.8839144117858375
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8863027079758068
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8849756986544743
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8828379992703752
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8857307191707822
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.881350325893832
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8841325406277571
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.884338184405564
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8826307765767556
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8881709093355847
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.885190406253641
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8829132405373243
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
