OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9726729322857
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9718310736171
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9690405404639
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,611.967623303798
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9693161731839
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9657929000293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.96896300697
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9649681057632
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.965243120824
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.965401718915
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9717564262631
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9704594289441
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9663267073547
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9669834466306
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9666536144496
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9684210250435
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,611.9655125319744
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,611.969840688431
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9707328029947
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9651006001378
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9671617939983
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9683915545428
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9664862304281
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,611.9656414488225
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9687076205448
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9691623639932
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9672948556505
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9708337571901
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9667558890065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9723514078308
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9667124049229
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9657380413674
