iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6028088066529633
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6071827397521167
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6023421940770546
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6021717035408031
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6030390944816686
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6038438919912027
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6085818465591837
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.606180623015741
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.601254235039214
