OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973440627193
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.9680784353
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968075526725
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.973849968886
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97470245975
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97201435392
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974157976983
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.972048339587
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.969723530987
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.972823172466
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.97286097377
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973758576463
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96859795977
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.97127731255
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.975264874043
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970780081578
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968076652334
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97547301459
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.970311141613
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97214728652
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.968685587228
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971743787137
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974026734177
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.968431376925
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97099721172
