iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.685812655525621
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.6840831695994385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6881236487579403
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.682533645985869
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,1.6830754945162723
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6874484430731642
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6829031403123185
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6854903729474042
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6875896341438879
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6866945372049684
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6865578725340677
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6876392665880373
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.688944128505466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6860894494469343
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,10,1.6853507978013778
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.6864464180037442
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6830030999940795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,1.681776518460821
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.686212107401294
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6836220362680963
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6878956326675632
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6864897332933748
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6879744690269876
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.681904842473111
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6833730799497295
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6828524241020018
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.686296245143172
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.687887903837876
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6887232020759966
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6887470964978009
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6882737988501677
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6820713635471147
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6827797729217002
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6837243734675358
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6877890233629371
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6849634044665405
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.6824789944468264
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6862334206944118
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.56
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6880286300452594
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6848228975854431
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.687302977041108
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6876010585774344
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6837300165722113
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6811087368071755
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6849520626441343
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6866282941732087
