iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5533680944604582
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5540388744747343
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5555587062650962
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5580717217234783
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,0.5558969862840306
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5555181043647048
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5530136470907312
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5546834738292568
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.5569321963458844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5584675829474418
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5533814693084305
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5575030358243539
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5545466823311606
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5582672592235565
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5513069015624504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5513823739779294
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5571359106794379
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5531982286087753
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5522353108998289
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5544719897724306
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5559954104488979
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5515505390664704
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5554959552147899
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.551207967665211
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5518336808917155
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5517696458249727
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5566227347737809
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.556578306641814
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5577317225410947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5552561033778494
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,0.5534622966129303
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5524041115545192
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5562345901624448
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.553098159740998
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5581031371858453
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.551303773220129
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.5530665599839547
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5537597491692784
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.5569059940327293
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5518819678066232
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5553771448702687
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5545748095645582
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5554517725092218
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5514254232233019
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.55116815872399
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5511710256005079
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.5549599847433182
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.5554835432396098
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.5559221691232095
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5539296040170124
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5565607524699945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5552141065635456
