OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.696236213664
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698155547256
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698722823889
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695942565679
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.696357680206
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.696069340363
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.701136319565
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694591733221
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696164174837
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.695131454804
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699017362764
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695137871686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,13155.70004357537
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697489980997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696576843637
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.694564789035
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701367395815
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,13155.696553677488
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.695947046544
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.694210801088
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69752100821
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.695723660214
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.696677472924
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.697408370856
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697619063634
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699168919062
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.696493558149
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.697285935472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.701446780879
