NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.23
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,2,12.558021069629069
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,0,12.555050127987997
0,0,0,1,0,0,1,0,1,0,1,0,0,44,320,0,12.55174437458742
1,0,0,0,0,0,1,1,0,0,1,0,1,8,8,0,12.55398689800027
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.553667994360161
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,2,12.55823148648524
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.555144621584635
0,0,1,1,1,1,0,0,0,1,0,1,1,44,8,0,12.558338804492436
1,0,0,0,0,0,1,0,0,0,0,1,0,22,320,0,12.55185895193392
0,0,0,1,0,1,0,1,0,0,0,1,1,22,8,2,12.55198555759925
1,0,0,0,1,0,0,0,0,1,0,1,0,22,8,0,12.555887735077786
1,0,1,1,0,1,1,1,0,1,0,0,0,8,320,0,12.552312164802384
1,1,1,0,0,1,1,0,1,1,0,1,0,48,8,0,12.553279739823578
0,0,0,1,0,1,0,0,0,0,1,0,0,22,8,0,12.553550561090082
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,2,12.558076479377789
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,4.6
1,0,0,0,0,0,1,0,1,0,0,1,0,8,8,0,12.557808672109191
1,0,1,0,1,0,0,0,1,0,0,1,1,22,320,0,12.551487155658881
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.556993085401206
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.552456919115164
1,1,0,0,0,0,1,0,1,0,0,0,1,22,160,2,12.556515325722078
1,1,0,0,1,1,0,0,1,1,0,1,0,8,320,0,12.556850124865445
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.554347352151154
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,12.557680279332974
1,0,1,1,0,1,1,0,0,1,1,1,1,48,8,1,12.557730958202788
1,1,1,0,0,0,0,0,0,0,0,1,0,48,8,0,12.55417864187337
0,0,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.558572717855645
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,2,12.553877992265233
1,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,12.555739634316156
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,12.553475950188075
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,2,12.554433845812172
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,2,12.5572622150855
0,0,0,0,0,1,1,0,0,1,0,0,0,48,8,0,12.557830719698888
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,0,8.16
1,0,1,1,0,1,0,1,0,0,0,0,0,22,8,0,12.557287601442752
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,0,12.55522975913104
0,0,0,0,0,0,0,0,1,1,1,0,1,22,8,0,12.55550450386889
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,0,9.91
0,0,0,0,1,0,1,0,0,1,0,0,0,22,8,2,12.55161263764467
0,0,1,1,0,0,0,1,0,0,1,1,1,44,320,0,12.551290472266928
1,0,1,1,1,1,0,0,0,1,0,1,1,22,8,0,12.558108557388918
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,0,12.557352238536842
0,1,1,1,0,0,0,0,0,1,0,0,1,8,8,2,12.555108668181177
