iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6065051461710228
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6062184642068978
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.6016505740674148
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6014472276761479
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6074234955507489
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6080686027419289
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6013119793988223
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,0.6084564158781317
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6065256057600175
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6047177767509945
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6038564526170889
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6081008625918648
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6085664725133295
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6082851022108884
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6041087313914913
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6028788324729409
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6086146879986769
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6039953685503349
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.602172277253138
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6057232452696554
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6039658094574881
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6071435723315789
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6031747991807626
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,0.6020211790509643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6028750231439179
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,10,0.6075288103999114
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6025229188521303
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6076922282997057
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6044016254117663
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6080421033343851
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6063028663420648
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6079189697923465
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6053100529653479
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6024487472125448
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.607075117427324
