iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.883246979846667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.883500593179873
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.88474920727682
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8888785702367834
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8838205286366112
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,1.8883184528645323
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8840562781722654
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8859690381732332
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.885710082177045
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8882050922089189
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8834762698479104
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.88750017571126
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8870368780915814
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8834744986797882
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8829256497555782
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.8882713869758225
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,1.8835652570651624
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8839318472123336
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,1.8819715814094553
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8869192640824641
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8847031971793708
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8868611918092288
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8874577717941452
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8877722740509795
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8828817568832752
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8827814790698505
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8841814343844385
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8835122830855096
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8824031969960795
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,1.8839848683560365
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.888984789450134
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8885845542064923
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8858540431215507
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8837437920807876
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8861111222751779
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8886183425210552
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8825571518871014
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8867967591546517
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8841516732465857
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,1.8858179501741361
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8849457366674747
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8869550287809909
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8815099185402366
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.884222063514744
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
