OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.102497388476
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097992319967
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.100099376634
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.10260051527
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.101633863953
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096257351654
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.099595583193
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.103340369422
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.10416334532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.097266547311
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9385.100759261233
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.101622163682
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.104081309726
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102797786674
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100509543276
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,9385.098836643288
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.102868938715
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.09743187233
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09755729637
