OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.385999131926
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.384366849245
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388747594505
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.3839000464
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.38620972467
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390715997568
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.389696139435
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.389245120072
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387055206827
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384261715957
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390358494187
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386474991168
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388406647398
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391458235958
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,9811.384081984315
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387525925566
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.383975119508
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.3878082565
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.389548004528
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
