OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201964990945
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.2065969794
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207186853648
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20291121381
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201234432272
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23954.20514970526
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.208822042052
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.203468566353
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.207941795994
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.20785648948
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,23954.202100405517
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20321078353
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20244857572
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.205875733103
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20713696605
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.206859771748
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205928142557
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.203157281685
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.20305695265
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204012208367
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.206915503164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.204017519678
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20419063742
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20536178648
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20804226319
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20103904617
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20827860572
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.204393488897
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20154197022
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20351387646
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,23954.206080194483
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.2049390425
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208399143463
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203315115217
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206802256143
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.203179285094
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20639136542
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.207225380964
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.20730936556
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.20765696704
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.2033219151
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.206786648603
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20461243115
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202819477046
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.207063921727
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20774159613
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20704598783
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201641902866
