iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,3.9081080742906344
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,3.9075490892631213
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,3.905543772727644
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,3.90625647455144
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,90,3.9065880706064116
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,3.9084148870754136
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,3.9055649640850243
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.906380919294756
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9055324331613637
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,3.9023625305410232
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9084468171367823
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.906010521673441
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9070444654491885
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.901401876194958
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.907171203441371
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9065516134267377
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.904509174469028
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9012728991154266
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,3.904321931198388
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,3.901218065002742
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9082992123830684
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,90,3.9083281823749747
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,3.905440934692794
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.9088479477342046
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,90,3.904800200117129
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9025983514293254
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,3.906914640408556
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.906182916677068
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,3.9058618061814445
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9049340702058246
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.903050706209855
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.903355294916657
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.906700723846422
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.9027525193127195
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9088780990788687
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,90,3.902228220099294
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905099664982766
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9044194960512533
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,3.9037121617363106
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,3.9061229140939577
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.906206503936612
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9045716989775747
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,3.9025296719466613
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,3.907732418301271
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,3.902365407693609
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,90,3.9021055984483417
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9016311188290977
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,3.9011461241019405
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9017715263155637
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.906012947819008
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,3.908083644433052
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,3.9034346599838243
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.906062983082035
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.906727663381728
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,3.905724040465942
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,3.9044391535918805
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9040277731489863
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.907364193143375
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,3.9072759759674427
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9088006745721113
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,3.905531262422788
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,3.904241160615531
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.90422668455282
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,3.9086982042688514
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,3.9033250672203117
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,3.9011868310869797
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,3.908476172606659
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.9048350327845247
