id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,158.1062483687529
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,158.10457853841586
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,158.10856579426002
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,158.10286938806064
1320,1,p4x4,3,1.4186925048202548,1,16,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.03
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,1,0,0.81
2226,1,all,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,32,4,29,12,80,2,2,2,1,0,2.07
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,1,0,none,1,baseline,0.9560868190228274,31,4,29,1,80,2,2,0,0,0,5.32
1640,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,48,13,29,13,80,2,2,0,1,2,9.63
2226,0,p8x8,1,0.6157864219350295,2,12,0,-2,33.04351842985125,2:-2,spatial,0,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,9.69
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,50,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,1,29,2,80,2,2,0,1,2,2.04
2226,1,p4x4,0,0.6157864219350295,2,12,0,-12,38.687654164818326,2:-2,none,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,73,0,2,1,0,2,1.13
144,1,none,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.4363530840645044,23,20,29,2,39,0,38,0,0,2,32.64
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.81
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,55,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.03
1320,1,all,3,1.4071499078290364,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,0,baseline,0.6493532546000097,24,13,29,2,39,0,61,0,0,0,2.72
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.1675307988632915,29,4,29,2,80,2,2,0,1,0,21.77
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,39,4,29,1,39,0,38,0,0,1,3.65
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,43.96907798898226,2:-2,spatial,0,450,4,hex,6,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.81
2226,1,p4x4,1,0.6157864219350295,1,6,0,0,38.687654164818326,2:-2,spatial,0,226,4,hex,42,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,4.26
2226,1,p4x4,3,0.6157864219350295,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,47,0,1,1,0.81
721,1,none,2,1.8245416022471044,0,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,0.81
721,1,none,2,0.0483681718314355,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,169,1,80,2,2,0,1,0,7.71
721,0,none,2,1.8245416022471044,0,9,0,-6,25.177728885088488,2:-2,spatial,1,450,4,tesa,29,0,0,none,1,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.6
721,1,none,2,1.8245416022471044,1,12,0,-2,38.687654164818326,2:-2,spatial,0,387,4,esa,6,1,1,none,1,baseline,0.6493532546000097,20,4,29,1,80,2,26,0,1,0,0.81
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,umh,28,1,1,none,1,main,0.7214316074693485,48,4,52,1,80,2,2,1,1,0,0.81
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,none,0,450,4,hex,7,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.93
2226,0,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.9196002935017948,48,6,29,1,80,2,2,0,1,0,9.18
2226,1,p8x8,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,22,4,29,1,80,11,26,0,1,0,2.05
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:3,spatial,0,450,4,hex,64,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.81
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,17,29,1,80,2,2,0,1,0,2.86
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,43.96907798898226,2:-2,spatial,0,450,4,hex,6,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,6,80,2,26,2,1,0,0.81
1296,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,316,4,tesa,29,0,1,none,1,high,0.4021226639805523,40,2,29,2,80,2,47,0,1,1,0.81
2226,1,p4x4,3,0.6157864219350295,1,8,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,0,2,2,0,2,4.1
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,18,29,10,80,2,2,0,1,0,9.63
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,22,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.81
2226,1,p4x4,1,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,1,325,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,12,13,2,2,0,1,0,2.43
2226,0,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,temporal,0,450,3,hex,36,0,1,vbr,1,main,0.6493532546000097,48,4,29,1,80,9,11,1,1,0,3.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,225,1,80,2,26,0,1,0,0.81
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,2,2.86
1320,0,none,3,1.4186925048202548,1,3,0,-1,38.687654164818326,2:-2,spatial,0,153,0,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,1.9
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,205,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,12,29,1,78,2,25,0,0,0,0.81
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,temporal,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,43,4,29,1,80,2,47,0,1,1,2.86
2226,1,p4x4,3,0.6157864219350295,1,9,0,-6,40.323908075426026,3:3,spatial,0,450,4,hex,29,0,0,none,0,high,0.5031111571827324,48,4,106,1,80,4,2,2,1,0,11.61
721,0,none,2,1.8245416022471044,0,12,0,-2,39.51806483026561,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,9.18
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,33.8553773674655,2:-2,spatial,1,458,3,tesa,28,0,0,none,0,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,7.15
1296,1,"p8x8,b8x8,i8x8,i4x4",0,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,0,316,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,0,1.28
1320,0,p4x4,3,1.4186925048202548,0,3,0,8,38.687654164818326,3:3,spatial,0,450,4,esa,64,0,0,none,1,baseline,0.4021226639805523,40,2,29,2,80,7,47,2,1,1,21.24
721,1,none,2,1.8245416022471044,0,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.2718380648261237,48,4,29,1,38,11,2,0,1,0,9.18
2180,1,p4x4,2,1.8245416022471044,0,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,21,4,29,1,80,2,2,0,1,0,0.81
1320,0,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:3,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,1,0,5.34
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,64,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.81
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,40,14,29,2,39,0,38,0,1,0,3.65
2226,1,p8x8,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,46,2,62,1,0,0,3.65
1320,1,p8x8,3,1.4186925048202548,1,12,0,-2,37.70847627529538,2:-2,temporal,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,34,4,29,10,80,2,2,0,1,0,1.93
2226,1,p4x4,1,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.81
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,43.96907798898226,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,6,29,1,50,2,2,1,1,0,13.11
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.81
1320,1,none,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,16,80,2,45,0,1,0,6.13
2226,1,p4x4,0,1.4186925048202548,1,15,0,8,38.687654164818326,5:-5,temporal,0,426,4,hex,21,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.65
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,50.051504041190114,2:-2,spatial,0,450,4,hex,6,1,1,vbr,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,4.8
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,33.9040026747531,5:-5,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,35,4,29,6,80,3,26,2,1,0,0.81
2226,1,p8x8,0,0.995505855855206,2,12,0,-2,38.687654164818326,-4:4,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,16,29,12,80,2,2,0,1,0,2.07
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,3,29,1,80,2,2,0,1,0,0.81
