iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.958104977589223
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,4.957638452770587
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951045390366779
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.953852917979288
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,4.956181854696876
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,4.954582096867647
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.956320142209415
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.955758116422488
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.954962909337123
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,4.951170336257838
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,4.958495676681723
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,4.95454360949945
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9543899718437405
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,4.953764792662056
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.957385844491893
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,4.956786230203877
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953812163695943
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,4.955353166398323
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,4.957450784010094
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.955841133572311
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,4.952143504969962
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,4.95868948126852
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.952290439190873
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.955185590672469
