NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,5.74
1,1,1,0,1,1,0,0,0,1,0,0,0,48,320,0,5.5
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
1,0,1,1,0,1,0,1,0,1,0,0,0,44,320,0,7.93
0,0,1,0,0,0,1,0,0,0,1,0,1,22,320,2,12.551418950549946
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.553555255077287
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.55262854660064
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.552858028203056
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.49
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.551858092489615
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,2,12.556530909666819
0,1,0,0,0,0,1,0,1,1,0,0,0,48,8,1,12.55352658341502
0,1,0,0,0,0,1,0,0,1,0,0,1,8,8,2,12.556058788237356
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.557707343333526
1,0,0,1,0,0,1,0,1,1,0,1,1,22,8,2,12.555488321567935
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,12.555970422128773
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,12.556322969950017
0,1,0,0,0,0,1,0,0,0,1,0,1,8,160,0,12.552210506737424
1,0,1,0,1,1,1,0,0,0,0,0,1,8,8,2,12.551844313537858
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,12.55636319475622
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,12.558848974352852
0,0,1,0,0,1,1,1,0,1,0,1,1,8,160,0,12.55524835841377
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.558903361056903
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,2,12.552633160995287
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,2,12.551079993195923
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,1,0,0,1,1,0,1,1,0,1,1,22,8,2,12.554145551789956
1,0,1,0,0,1,0,0,0,0,0,0,1,8,320,0,12.557207593623883
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,12.55784531802867
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,12.558107742029403
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,2,12.554758654137057
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.551177721813218
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,2,12.554981055957452
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,2,12.553360320664382
0,1,0,0,0,0,1,0,1,0,1,0,0,8,160,0,12.557723476866252
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,12.558001453984035
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,2,12.55505193779853
0,0,1,0,1,0,1,0,0,1,0,1,1,8,320,2,12.557272145455027
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,12.558270286601498
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,1,12.55640951802342
1,0,1,0,0,0,1,0,0,0,1,1,1,22,8,0,12.555782287238959
1,0,1,1,0,1,1,0,1,0,0,0,1,44,8,2,12.557195182897962
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.55164690246432
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,2,12.557416475353941
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553238966249118
1,1,0,0,0,0,1,0,0,0,0,0,1,22,320,0,12.554973584285255
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,12.552390797139731
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,6.5
1,0,1,1,0,0,0,1,1,1,0,1,0,22,320,0,12.558807777403432
0,1,0,0,0,1,1,1,0,0,0,0,0,8,8,2,12.555894395622152
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,12.55308450935369
0,1,1,0,1,1,1,0,1,0,0,1,1,44,8,2,12.555929473954906
1,0,1,1,0,1,1,0,0,1,0,0,1,8,160,0,12.55168520696345
0,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,12.552742484039713
0,1,0,0,0,1,1,0,0,1,0,0,1,8,320,0,12.555268214263553
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,12.55457004802925
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.553230809815647
0,1,0,0,1,0,1,0,1,0,0,0,1,8,8,0,12.55264030107646
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,1,12.551592629447423
0,1,0,0,1,0,1,0,0,1,0,0,1,8,8,0,12.551317182619957
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,12.553324258229564
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.551628677056295
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.552148032333156
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,2,12.556624116086782
