iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,59.986937171931736
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98888728462648
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98876442364485
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98798227167606
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982922435682035
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98207206495433
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98431631168079
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,59.98417816298103
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98637631574015
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,59.98765553404695
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98663138373619
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98791260753564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,39.76
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985360637667796
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98686940416346
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,59.98520590419632
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98681420973983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98813523080735
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.981297390846045
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98510461801441
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98519307097424
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,59.98144153921661
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.987417828593564
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,59.982604270976665
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,59.98876902991983
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98809526392959
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,59.985443394342155
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98766180533061
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98327262195204
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.982434940466106
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.984131529168195
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98671228556379
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,59.981522318548706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98636350737648
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98390263782007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98435439146513
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98581251471997
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98144478283711
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98793388669162
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,59.988879190453446
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98174901644773
