OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384414473885
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386540762593
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.386201591264
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386082043793
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385892769433
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387053058434
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.38873335352
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387563746302
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385721723966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38437108258
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.387823123505
