OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9385.098388493572
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,9385.099801125047
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9385.10103363903
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,9385.103048366429
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11443.5951243376
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.103493567687
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.09721685929
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.098971896587
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,9385.100264487928
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9385.102401144268
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,9385.097222957475
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.10311744193
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.100621794174
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.103630285472
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,9385.098702589294
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9385.103055014886
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.102280538063
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.097176133537
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9385.10028791082
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.103699742143
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.096392516665
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.100373658915
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.098381467853
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.099091084197
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,9385.096464248305
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9385.103624895777
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098083183215
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.097366721167
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.098766647174
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.10001098346
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,9385.097618275866
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,9385.101122848819
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.098260419407
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.102871759353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9385.099842523428
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.100959566536
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.099342568354
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,9385.098839468343
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,9385.099723654075
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,9385.104161827021
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,9385.098775652574
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,12659.7234838578
