OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26137.5333037108
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25188.4166448367
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,25411.2832600641
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206400205196
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.20801488077
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.203289401437
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.207028071418
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208750185786
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204537324866
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20840270184
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205181120127
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.204110224753
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206048726955
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20432402743
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203329719367
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20161721332
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.205354987917
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203471703684
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,23954.208813090278
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.204215117912
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.202921515916
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20135591402
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20296734134
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20521431682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20143799387
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.205589549227
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204244059783
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203175403592
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20319237842
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20561080295
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20661431337
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20724143488
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20113815601
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.205945615904
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207931154102
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204806904974
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206001034152
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.206045599305
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.2049411288
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20262072945
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20736676162
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20182621957
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204770911703
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.205121570394
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203615228875
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204616820647
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205574155647
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202386594072
