iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6788977990447804
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6773303413384913
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6726760723486985
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6779650254515042
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6732403329998266
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.672086594943314
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6721597005508135
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6746641662954628
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6738373524859792
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6782371534120842
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,90,0.6766176549595209
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,90,0.6753853647368573
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6716255737307321
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6717829600435634
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.672993764800351
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6759688145499104
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.676274423362224
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6735923602905383
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6762263421585626
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6739541978968827
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6764315151729321
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6717605324230351
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6759785263769312
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6737083120793717
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6738725595968843
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6768015510964955
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6744805425123755
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6719032969248641
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6724786281696629
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6711276618597432
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.671515455873239
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.672025063739358
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.674727374936813
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6744572357445645
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6712136203314634
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6711347653623122
