iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,3.9023636209148993
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.905348647221189
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.902291910356338
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9030892793483543
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9029812308219163
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908397286620911
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,3.9036511807436125
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.905356899314153
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.904611399157806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9021161004982132
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.904159201720636
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,90,3.905017832094748
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9087454820449237
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.904782332639522
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.907076481349366
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9089934431604583
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.901276743838634
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.903456856596542
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,3.906814326333705
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.90526733919037
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,3.907404622106704
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9020040470958035
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905149570432148
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9061864128890056
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904496522911118
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9049141399820764
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.903746325367974
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.908691524687284
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9035114363513754
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906251961173294
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.906552384045695
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.905218149178425
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9050514187352694
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9020636570675826
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.904121584355569
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,3.9085549648077698
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9021039742175714
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9052437241945097
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9036706446310707
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908617991513293
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.906590755238925
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9035606765971695
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9049275464864968
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.902601385797163
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908049792077474
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9017510726009546
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.901460416447337
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9059002522330406
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9012493037933917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
