NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,1.2289813860608116
1,0,0,1,0,1,1,0,0,1,0,1,1,22,8,0,1.2269279958495876
0,0,0,0,0,0,1,1,0,0,0,0,0,22,160,0,1.2238589656096375
1,1,0,0,0,1,0,0,0,1,0,0,0,22,8,0,1.2245920179969145
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,1.2253798591053389
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.2279085232518174
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,1.2224803520102854
1,1,0,0,1,1,0,0,0,1,1,0,1,44,160,0,1.2233420511827553
0,1,1,1,0,0,0,0,0,0,1,0,0,44,160,0,1.2274899745071355
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,1.221050314723612
0,0,1,0,0,1,1,0,0,0,1,0,0,8,8,2,1.2238436750617772
0,1,0,1,1,0,0,0,0,1,0,1,1,8,320,0,1.22447099678657
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,1.2237237160980892
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,1.2257434074222457
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,0.51
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,1.2247794263516292
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,0.45
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.2248928336504352
1,0,1,1,0,1,1,0,0,1,0,0,0,44,160,0,1.2225541896534653
1,0,1,1,0,1,0,0,1,0,1,0,0,8,8,0,1.2252154634976973
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,0.37
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.2264863165342335
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,1.2259181509355097
1,0,1,1,0,0,1,0,0,0,1,0,1,8,8,0,1.2216499136806176
0,1,1,0,0,0,1,0,0,1,1,1,0,8,320,0,1.2247776407442317
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,2,1.227300510205773
0,1,0,0,1,1,0,1,0,0,0,0,0,22,8,0,1.2211584596885015
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,2,1.2264522791522403
0,1,0,0,0,0,1,0,0,0,0,1,0,8,320,0,1.2230950738389217
0,1,1,0,1,0,0,1,0,0,1,1,1,44,8,0,1.221603202394679
0,0,0,0,1,0,0,1,0,0,1,0,0,8,160,0,1.22129563450388
0,1,1,0,0,1,1,0,1,0,0,1,1,8,320,1,1.2263153313330626
1,0,1,0,0,0,1,0,0,1,0,0,0,8,160,0,1.228575544310379
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,1.223551567112792
0,1,0,0,1,0,0,0,1,0,0,1,1,48,320,0,1.2242657997267405
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,1.221567532745887
0,1,0,0,0,0,1,0,1,0,0,0,0,22,320,0,1.2250043134620006
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.2211381933502863
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.2278549967683474
0,1,0,0,1,1,0,0,0,0,0,0,0,8,160,0,1.2276246415228598
0,0,0,1,0,0,0,0,1,0,0,1,1,22,160,0,1.2273529614577907
0,0,0,0,1,0,0,0,0,0,1,1,0,8,320,0,1.22351249568817
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,1.226031029223853
1,1,1,0,0,0,0,0,0,0,0,1,0,8,320,0,1.2230180417117709
1,1,1,1,0,1,0,0,0,0,0,0,0,8,160,0,1.2260854655884796
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,0,1.2219071972860653
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,1.2280760880600323
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,1.2261440291586578
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,1.223529405231575
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.228707985258388
0,1,0,0,0,0,1,0,1,1,1,1,0,8,8,0,1.2271503087261155
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.2258913397004187
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,1.2243702323796473
