iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6078847024327151
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,10,0.6065021340787445
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6067932481062024
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6089033572878235
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.6058128512741124
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6041056594956888
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,90,0.604035003117791
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6018185031411822
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,0.6077125383733174
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6046245178931661
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.601487390219736
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6046817046501094
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6028719498320428
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.608759835214035
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6011897024390154
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6039634504450412
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.6020819071811089
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,90,0.6078896969710754
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.607298155111278
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.60380831835782
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,0.6030163329266355
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.606909429037218
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.607546932384383
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.607244153976226
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6055255594150584
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6081712382439228
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6030893750297343
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6053394634830873
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6038909841216619
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.6073947036222828
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6069702890157055
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6065349899366277
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,90,0.602390570653932
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,0.604164897066386
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6045547092988268
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6046587011488187
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,10,0.6059003958432034
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6074606040108526
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6057919006814086
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6057961602727793
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,10,0.6012306261019437
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6015031838226577
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6038028901350598
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.6083522538247449
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,90,0.6022536143523524
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6016761672227423
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6050283066991948
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.605938549024589
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6040550479585439
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6030430560859741
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.606392687038001
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,90,0.6080137395172961
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,10,0.6056381422772961
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6038798790961142
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6049701861200053
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6054383019307324
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6066976834851572
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6056285052902539
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.6070898656232747
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6050364388015494
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6073409375491031
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6022177655247318
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6043345460050553
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6058928834705466
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,90,0.6043293469629847
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,0.6017689253589495
