iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,2.156159846680244
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1557801538673806
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,10,2.154148683015833
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,10,2.1560749457842245
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1587514197356135
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.158208051374906
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,10,2.158205161664952
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1552026582475747
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,2.15516490354279
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,2.158420425151226
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,2.155281384314388
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.152606994452483
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1524280220873613
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,10,2.1513745912266566
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.156427041913034
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1550564154722944
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,10,2.154797961803368
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,2.158581947047924
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,2.1561627869090905
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,10,2.1563355043843573
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,2.1562115711281553
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,10,2.1561023565999466
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,2.152865009941491
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,2.1541800914967264
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1568724574451212
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1560407688300764
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,2.1575308962386597
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,2.1534477994916097
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,10,2.1545121169037906
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,2.1512792064465276
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,10,2.152166425479243
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,90,2.158685686752717
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,2.152832611191287
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,2.1570398851167525
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,10,2.1548294104195387
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,10,2.1570551424091278
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,2.155322664881047
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,10,2.1524226878934565
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,2.1520243984355982
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,2.1561419200324643
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,2.157238869874034
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.152131279891121
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,10,2.1558658725967854
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,10,2.1589146284715595
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,10,2.157334484021154
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,10,2.158311994964347
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,10,2.158162172070032
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,2.151925024089972
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,2.1567389081488613
