OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.38568500892
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390370313107
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391112270323
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391673081449
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389526316478
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384897406984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388049829764
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387164416812
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.39179908988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38501650735
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.384763402271
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.384572009016
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38988886535
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.386134510125
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,9811.388014076716
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388439134971
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.390030032151
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,9811.38998033537
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389679548438
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384028712591
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.385325147887
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386486991518
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390883163029
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386163719339
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.384092421224
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391303405338
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384211032639
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.389935068679
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,14058.5579180619
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.383990025259
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384257975178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391554999258
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.391734510602
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.385185965342
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.390562065326
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.389574911445
