iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8845614323359823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8829101926396221
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,1.8813636278919765
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8875668766390428
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.88452087805121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8837963496721903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8866628235984775
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8816753392262298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.881703802871891
