OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28912986404137
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28348986202005
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28802225502903
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.2818951992479
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28722517682706
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28892729135944
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28201212351078
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28165695653462
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28846523266282
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.287816911824
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2855608438313
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28498189643534
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28883506675038
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.284245975079
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28357800050517
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.287221145402
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,252.2884940954448
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28719059782273
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2865619833347
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.2868142789291
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,252.28411540540873
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28552861999285
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,252.28562317525996
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28652999523277
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,252.28483728209403
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.28722414488362
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,252.28540896049603
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28332411984005
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.2870890247026
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,252.28181473373266
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28423344462374
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,252.28545645606303
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,559.728088252022
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28338361312024
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,252.2875401492936
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,252.28381510405546
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,252.28613474162023
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28758845246531
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28400649508654
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.2879869851211
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,252.28517029264407
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,252.2821606520654
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28467288562322
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28204937749751
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28537307746439
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,252.2861264526894
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2882038379215
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28204210718098
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28787359934054
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28498996284281
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28361585933106
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28567863086286
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2884876016434
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,252.28938268104852
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.288630118131
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28624187487816
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28275704289567
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,252.28201435405796
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.2821586334013
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28754909423665
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28174527231903
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.2883368774629
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,252.28904380637218
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28939935092478
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28416975678107
