iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1518745157275996
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.15365478209439
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,2.154898790935621
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1542132221418235
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,2.154126595820507
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,2.1557723900889463
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,2.15318459944537
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1582956205654202
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.158345226102078
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,2.1542261335088977
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,2.15518159419273
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.153151156368727
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.156292514164623
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1588808999484868
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1582343755895455
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1557177618538836
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,2.156245496003655
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1578256856302636
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.153444757348764
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1520177448715807
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1566591133920747
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,2.1575732904012663
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,2.155747312522518
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1543415548909546
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
