OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,15080.070556774792
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.06769864422
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19113.6793624987
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06909438467
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,15080.073480955652
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.07201612639
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.065861298648
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066987445083
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15080.072683178727
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.069769087513
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.0714013465
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.073174301055
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072322781969
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.068270192009
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,15080.065663781434
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,15080.070609089686
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,15080.066310297596
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.067094218892
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067285035077
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.07040760294
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.072452463382
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,15080.072421773659
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,15080.07310013759
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,15080.066524927572
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.072753008955
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,15080.071614280625
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.06809281087
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.06867846143
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.071419451056
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,15080.069954599254
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.070588128257
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.073338326036
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,15080.07214291626
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,22859.1804883564
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.0732697802
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.065553052853
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.066036453944
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.067673116151
