OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9661118374038
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9701958955022
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9669224521921
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9694403422706
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,611.9723837746843
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,611.9726543585447
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9698878515301
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9679735998735
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9658051164587
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9662609804698
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9704364281527
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.966338422932
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9659322719258
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,611.9691284539623
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,611.9712371509922
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9705193275933
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,611.9659741201791
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,611.9672783843109
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.971481189927
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9668044341611
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9670350461406
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9685205942512
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9690477936002
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9657733213429
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9720014319138
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9706225012841
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,611.97105921891
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.972111195646
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9725090352866
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9671363571407
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.970177122366
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,611.9711552452131
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9688043947091
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9674118892
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9650513477884
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9694834555324
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,611.9707003518419
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9683712162276
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.966440329501
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9687533575055
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9673550256753
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.968146894313
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,611.9707337741577
