iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.682681421020452
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6873224433522538
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,1.6839107303688612
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6884530351269367
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6833435452146095
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6885454902891752
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6850878181734623
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.686738864373579
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,1.6854299622971485
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,1.681715101057843
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.683960722685044
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6872610469648137
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6837432234426133
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6858647582930815
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6835191308359267
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.6833571166288508
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.6823473021657882
