NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,1,0,0,22,8,0,30.753415685450136
0,0,0,1,0,0,1,1,0,1,0,0,1,8,320,2,30.75507358347921
0,1,0,0,0,0,0,1,1,0,0,1,1,22,8,2,30.75617366399276
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,2,30.754645498620135
1,0,1,1,0,1,1,0,0,0,1,0,0,8,320,0,30.754176969017603
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,30.75446742217331
1,0,0,1,1,0,0,1,1,1,0,1,0,48,8,0,30.755400195304993
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.752107666828667
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,30.755746647070083
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,2.42
1,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.756896116497586
1,0,1,0,1,1,0,1,0,0,0,1,1,8,8,0,30.756731783493116
1,0,1,1,1,0,0,0,1,0,1,1,0,8,8,2,30.758094120873157
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,30.755324455947008
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.752776704412906
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,30.751039277914437
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.45
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,30.7584994772738
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,30.75106725353107
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,30.75217310934102
1,0,1,0,0,1,1,1,0,0,0,0,0,8,8,0,30.753942182424925
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,30.75285449414361
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,2,30.753411052508298
1,0,1,1,0,1,1,0,0,0,1,0,0,22,320,0,30.754733462939566
1,0,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.75765057871286
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.758596839946556
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.753953562869253
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75152875609066
0,1,0,0,0,1,0,0,0,0,1,0,0,8,320,1,30.751479131908113
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,30.754748420698572
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,0,30.754052161116135
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.758032387303185
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,30.751615383087067
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,30.757464632311567
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,30.75652922458083
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,30.75221116183975
0,1,0,0,0,0,1,0,1,0,0,1,1,8,320,2,30.75216540420923
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,1,30.751508503807454
1,0,0,1,0,0,1,0,0,1,0,1,0,22,320,0,30.754793806317466
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,30.757784836271377
1,1,0,1,0,0,0,1,0,0,1,1,0,8,320,0,30.753100222733277
0,1,1,0,0,1,0,0,0,1,0,1,1,22,8,0,30.7584884819571
1,0,1,1,0,0,1,0,0,0,1,0,0,8,320,0,30.75123631028698
1,1,1,1,0,0,1,0,0,1,0,1,0,8,160,1,30.756502845917314
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,2,30.755166998531433
1,0,1,0,1,1,0,0,1,0,0,1,1,8,8,0,30.755940851137908
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,30.75613706432341
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,0,5.68
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.7580934784096
0,0,1,1,1,1,0,0,0,0,1,1,1,8,8,0,30.752788531601084
1,0,1,1,0,0,0,0,1,1,0,1,1,8,160,0,30.752160012854134
1,1,0,1,0,0,0,0,1,0,0,1,1,8,8,2,30.75364432837386
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.75371867884396
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
1,0,1,0,0,0,1,0,1,1,0,1,0,22,8,0,30.757293202185117
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75246813526163
1,0,1,1,1,1,0,0,1,0,0,1,1,8,8,1,30.755759066020907
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.758072495947236
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,8.49
