NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,0,1,1,1,8,320,0,4.8138872820863385
1,0,1,0,0,1,0,0,0,0,1,1,1,22,8,0,4.812094567107668
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,2,4.816795351631932
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,2.48
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,4.811148994359273
0,1,0,1,0,0,0,0,1,1,0,0,0,22,160,1,4.815872070597985
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,0.9
0,0,1,0,0,0,0,0,1,0,0,1,1,8,320,0,4.818219529452873
1,0,1,0,0,1,0,0,0,0,0,0,1,8,8,1,4.8165401243038195
1,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,4.8151488279386
1,0,1,0,0,1,1,0,1,1,0,0,1,44,8,1,4.813037449086984
0,0,0,0,0,1,1,0,1,0,0,1,0,48,320,0,4.814754374670638
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,0,4.812714307070742
0,0,0,0,1,0,0,1,1,0,0,0,1,8,8,1,4.817668540064715
0,1,0,0,1,1,0,1,0,1,0,0,1,8,320,0,4.811517989057784
0,0,0,1,1,0,0,0,0,0,1,1,0,8,320,0,4.811390021745248
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,4.813670794394576
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,4.817120207904735
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,4.814926958357167
0,0,1,1,1,0,0,0,1,1,0,0,1,8,320,0,4.812213740718786
1,0,1,0,0,1,0,0,1,1,1,1,1,22,320,0,4.818318281894046
0,1,0,1,0,1,0,1,0,1,1,1,0,48,320,0,4.814500906305565
1,0,1,0,0,1,0,1,0,1,0,0,0,44,320,0,4.817932613616945
1,0,1,0,1,1,0,0,1,1,0,0,1,8,320,1,4.817347664228382
0,0,0,0,1,0,0,0,0,0,0,0,0,44,8,0,4.816477572941873
0,0,0,0,0,0,0,0,1,0,0,1,1,8,160,2,4.811205406304572
1,0,1,0,0,1,0,0,0,1,1,1,0,22,160,1,4.811676909684705
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,2.19
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,4.816903843371482
0,0,0,0,1,0,0,1,1,1,0,1,0,8,8,1,4.814107615385555
1,0,1,0,0,1,0,0,0,1,0,0,0,44,8,1,4.813254871875288
0,0,0,1,1,0,0,1,0,1,1,0,1,44,160,2,4.813740598875507
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,1.92
0,0,1,0,1,0,1,0,1,0,0,0,0,22,320,0,4.813973007787817
0,0,0,0,1,0,0,0,1,0,1,0,1,8,320,0,4.812863145736357
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,2.19
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,4.811281966156284
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,4.816874678848774
1,0,0,0,0,0,0,0,1,1,1,1,1,8,320,0,4.81107901256747
1,0,1,0,0,1,0,0,0,0,0,1,1,22,8,0,4.8120589695370555
1,1,1,1,0,1,0,1,0,1,1,1,1,44,320,0,4.813121364515588
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,4.817863031575331
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,4.811697336282717
0,0,0,1,1,0,0,0,1,1,0,1,1,8,320,0,4.813828591765135
0,0,0,1,1,0,0,0,0,0,1,0,0,44,8,1,4.81301331360546
0,0,0,1,1,1,0,0,1,0,0,0,0,44,8,1,4.812486899104063
0,0,0,1,0,0,0,0,1,0,0,1,1,22,8,0,4.818109843188993
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,1,4.816017210871464
1,1,1,0,1,0,0,1,0,1,0,0,1,8,8,1,4.811218404724295
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,4.813701774253962
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,4.813664870364763
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,1,4.811770933616143
1,0,1,1,1,1,0,0,0,1,1,0,1,8,320,0,4.812331455885133
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,4.812683839325677
