iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6017240243007402
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6052206437062811
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6086666837989375
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6068087384433648
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6072254259126698
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6081355625716968
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6024209767047433
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6066973218487706
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.603968067655467
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6048797946436351
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6030783625944957
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,90,0.6062052244845448
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6030467464650402
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6063303651942908
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6017417769520984
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.605385518507776
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.604702798823023
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6012203687417205
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,10,0.6034332595838615
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6011939878337373
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6068019087281793
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.604815624267094
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6061134813666914
