iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,59.98820279709021
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98656249802237
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98160881921735
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98659184685483
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98704842993028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,59.981648193070896
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.98189523734469
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.988718215122795
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,59.98409388184452
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98410904612477
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.981666063974025
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,59.983656608763944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
