iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25678460520664
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.254304049461004
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.252568329556757
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,8.256527925802896
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,8.254656249210171
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,8.252101296940324
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.25649639458883
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256311301096774
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.253938434542615
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,8.258138129943005
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,8.25209858171913
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.25214427435647
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,8.251846140883165
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.258131963270186
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,8.252305951940203
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,8.258138928590366
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,8.25538485051594
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.257004404270976
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.258106533396404
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.254757552273906
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,8.258418334591155
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252090459598529
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.88
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.257075904298677
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.83
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.25114087339692
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257984149012959
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,8.252525772038242
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,8.252776092252292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,10,8.256939550599327
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,8.258151144343143
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257721978931297
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.251807709815086
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,8.251905037298819
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251684624846662
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.251729016257507
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.257349943906451
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,8.257060421731836
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.257296294425347
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.258612560696303
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,8.257416924625371
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.258480202815253
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,8.25734560530592
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.255461377183844
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,8.25431215209177
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,8.254444252835626
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258908097734905
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254605845776599
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,8.255390412379587
