iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9440885264309844
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9456892537349224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9414121088181193
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9451942336722575
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9420508538170378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9455576734996368
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.941529384606033
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.9485050805385411
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9437268680342701
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9418216276602263
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.943424524214711
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9446988461143134
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9454530817997979
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9475252915985164
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9486091349855059
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9431429811425196
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9427813685152648
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9451231548365594
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9460032637505904
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9420784964128847
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9421558768314976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9471271037169992
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9488606201662039
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9460680700162906
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9436584154968591
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9451407000276607
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9458923414835323
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.941894565253153
