OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25353.9333058666
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201548446832
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206581359187
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,23954.208243492452
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.205072439192
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23954.202809714825
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.201204910896
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.205137411176
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208080498578
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,23954.203229603718
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.204674950986
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201396880584
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,23954.202824164222
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201500283732
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20296342977
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,23954.206928875563
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20155542852
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.202596463154
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205237684455
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20219268494
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20193253842
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20412174679
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20280022291
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205479973734
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208395051064
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20856837445
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.205979031423
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20628041834
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201993774543
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.203294052637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201944970144
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.201336254373
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.205467754127
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20339137199
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20137552127
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203085210047
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204647574974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203062429995
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.202067138365
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.202544147185
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.201828772584
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20244912168
