iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,2.153772072423347
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1566356119984147
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,10,2.1537165470054465
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1538467537938426
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.157290704907983
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1531260656918256
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,2.158203589186003
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1547995382710585
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1552671135038515
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,2.154481256797081
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.69
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.153192187313816
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1565271561579102
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.152562043552543
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1516045554348704
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,2.1577204495392786
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1514009490638246
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.152639640565827
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.153523843078036
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1550464785216845
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.04
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,2.1530054847659033
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1566126307478917
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,2.1543255992902757
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.154304378344813
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1522187577111387
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,10,2.153871991137249
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.15729441746321
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,2.156229349236666
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1551106966374896
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,2.1589625458873978
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.155189663718932
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.158866090871791
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157233283392852
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.151717109016604
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.158974233006968
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1550488174249747
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.156415031832708
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1566608384189316
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,2.15102420493516
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.156565028907698
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.1527011935810374
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1530141953130926
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.157705379621697
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,2.156183227416142
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
