OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.699863712895
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,13155.70150735256
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.699803958702
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,13155.699636080326
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.694194144531
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.701359397177
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.69587693791
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13893.6650392554
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.699671222388
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13155.69889577306
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,13155.694129763726
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.701337027644
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.699919231127
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,13155.699738842874
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,13155.696898147593
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,13155.694953185346
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,13155.698904350362
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.696124831751
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13155.696429797354
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.698340782188
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,13155.700422682377
