OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9649331326667
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,611.9691994413882
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9649923179899
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9654361135725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9653538142223
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9663490729486
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9678591386878
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.965844686869
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9691835764378
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
