sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,18694,10138,20064,36306,3924,46258,6287,52837,25242,40582,1,4742,1,3941,0,1,1,1,2085,54147.96
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,46258,6287,44597,25242,51740,1,4742,1,3941,0,0,1,0,1712,54147.96
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,1054,6287,52837,25242,51740,1,4742,1,3941,1,1,0,1,1898,52835.78
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,1,47579,10138,20064,43863,10339,46258,46458,6528,25242,52850,1,4742,1,3941,0,1,1,0,1712,52835.78
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,18694,65094,28724,18828,21265,63866,6287,52837,28930,39205,14,24168,1,28257,1,0,1,1,2085,47336.29
sendfile,1,select,1,0,1,1,1,1,1,0,13664,10138,33231,36306,3924,46258,6287,44597,25242,51740,1,4742,1,3941,1,0,1,1,2085,52677.68
write,0,linux-sysepoll,0,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,54147.96
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,18694,65094,3811,18828,3924,46258,46458,52837,4364,40582,1,4742,1,3941,1,1,0,1,1712,10970.73
write,1,linux-sysepoll,1,1,1,1,1,0,1,1,18694,50608,20064,43863,3924,46258,6287,44597,25242,51740,1,4742,1,3941,1,0,1,1,2085,47606.52
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,46258,46458,6528,25242,55098,10,4742,1,3941,1,1,1,0,1712,48586.01
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,18694,4662,20064,43863,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,0,2085,52835.78
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,65392,46458,54335,28930,40582,7,4742,1,3941,1,0,1,0,1712,50897.32
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,18109,20064,36306,3924,46258,6287,52837,25242,41348,1,4742,1,3941,1,1,0,1,1898,54147.96
writev,1,linux-sysepoll,0,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,51236.46
write,1,linux-sysepoll,0,1,0,0,1,0,1,2,18694,10138,20064,36306,3924,46258,21162,52837,25242,49701,1,51888,1,3941,1,0,1,1,2085,10051.05
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,1,12375,65094,20064,18828,3924,46258,46458,52837,13389,40582,1,4742,1,3941,1,0,1,1,1047,49577.65
write,1,linux-sysepoll,1,1,1,1,1,0,0,1,18694,4662,20064,910,3924,46258,46458,6528,6504,55098,1,4742,1,3941,1,1,1,0,1712,52835.78
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,18694,65094,20064,18828,3924,46258,46458,52837,18816,40582,0,4742,1,3941,1,1,1,0,1712,49082.79
sendfile,1,libev,1,1,1,0,1,0,0,2,32020,10138,20064,36306,3924,35043,6287,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,52835.78
sendfile,1,linux-sysepoll,0,1,1,1,0,0,1,1,18694,10138,20064,36306,3580,46258,6287,52837,25242,51740,16,4742,1,3941,1,0,0,1,2322,9676.78
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,18694,10138,20064,36306,3400,46258,6287,52837,59987,40582,1,4742,1,2910,1,1,1,1,2085,52835.78
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,1,18694,10138,45776,36306,3924,46258,6287,52837,25242,40582,1,49478,1,3941,1,1,1,0,1712,52835.78
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,46258,6287,44597,61062,51740,1,4742,1,3941,1,0,1,1,2085,47606.52
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,18694,4662,20064,43863,3924,46258,46458,6528,25242,55098,1,4742,1,3941,0,0,1,1,2085,48897.51
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,18694,10138,26968,36306,3924,46258,6287,52837,25242,40582,1,4742,1,54902,1,1,1,0,1712,52835.78
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,43955,18109,20064,36306,3924,46258,6287,52837,25242,33679,1,4742,1,3941,1,1,0,1,1898,49920.55
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,18694,10138,20064,36306,3924,46258,50021,52837,35513,51740,1,4742,1,3941,1,1,0,0,1712,48982.21
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,18694,65094,20064,43900,3924,46258,4097,48272,28930,40582,1,4742,1,3941,1,1,1,0,1898,11284.83
sendfile,1,libev,0,1,0,0,1,0,0,2,18694,10138,8849,36306,3580,46258,58982,52837,25242,51740,1,4742,1,3941,1,1,1,1,1712,49446.07
sendfile,1,libev,1,1,1,0,1,0,0,1,18694,65397,9324,17453,3924,46258,46458,56900,28930,3741,1,4742,1,3941,1,1,0,1,1690,51236.46
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,18694,10138,20064,36306,11876,46258,51171,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,33874.76
sendfile,1,linux-sysepoll,0,0,1,0,1,0,0,1,18694,4662,20064,910,3924,46258,46458,6528,6504,55098,1,4742,1,3941,1,1,1,1,1712,52732.27
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,47579,10138,20064,43863,3924,46258,46458,62705,25242,55098,1,4742,1,3941,1,1,1,0,1712,52835.78
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,10138,1222,36306,3924,46258,6287,52837,25242,51740,1,41402,1,3941,1,1,0,0,1712,49396.34
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,18694,4662,20064,910,3924,16403,46458,6528,6504,55098,1,4742,1,3941,1,1,1,0,1712,42651.84
sendfile,1,libev,1,1,1,0,1,0,0,2,18694,5301,20064,36306,3580,46258,6287,52837,39519,51740,1,4742,1,3941,1,1,0,1,2322,49409.8
write,1,linux-sysepoll,0,1,1,0,1,0,1,1,47579,10138,20064,43863,3924,46258,46458,6528,25242,49965,1,4742,1,3941,1,0,0,0,1712,50151.47
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,1,18694,65094,20064,46740,16018,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,52835.78
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,18694,10638,20064,36306,3924,46258,6287,52837,25242,33146,1,4742,0,3941,1,1,0,1,1898,41382.77
write,1,linux-sysepoll,1,0,1,0,1,0,0,1,18694,4662,31185,43863,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,0,1404,52835.78
