iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8845671956326155
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.887817384318295
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8878726417746095
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8868491642377405
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8855502581956793
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,90,1.886314034752127
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8817851691906242
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8849893170975507
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.883099916863763
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.885324565201031
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8851366743458413
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8877407838652966
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8870039077320084
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8844104434193412
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8867206204511968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.887016192838015
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8818420001800782
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.51
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8856381939452662
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8881168274980906
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8812123402346081
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8856686483936906
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8852785717904694
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8888944619697148
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8823243905272709
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.888671700734406
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
