NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,1,1,0,1,0,8,8,0,1.2233531624733291
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.221242955323375
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,0.66
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,1.228485169510563
1,1,1,0,1,0,0,0,0,0,0,1,0,8,320,1,1.2211490191622787
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,1.224248804687666
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2253788596726556
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,1.2239920098221082
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.2250977368607514
0,1,1,1,1,1,0,1,0,0,1,1,0,8,8,0,1.2235147860539284
0,0,1,1,1,1,1,0,0,1,0,0,0,8,320,0,1.224240596936199
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,0.34
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.2268739463455882
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,1.2252055045701062
0,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,1.2218058796130031
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,1.2234304040943498
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,1.2289623848822822
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,1.2234622612493162
0,0,1,1,1,0,0,0,0,1,0,1,1,8,320,0,1.2239023092618946
0,0,0,1,1,0,0,0,0,1,0,1,0,8,320,0,1.2223611208480618
0,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,1.2281225051594495
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,1.2257454394132008
0,0,1,1,1,0,0,0,0,0,0,1,0,8,160,2,1.2277828529542496
1,1,0,1,1,0,0,0,0,0,0,1,0,8,8,2,1.2243981438598415
0,0,1,0,0,0,1,1,0,0,0,1,0,22,8,0,1.2241631780219866
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.2246552466873781
1,0,1,1,1,0,0,0,0,1,1,1,0,48,320,0,1.2256865019851613
0,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,1.2245298743970396
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,1.2250017386266852
0,0,0,1,1,1,0,0,0,1,0,0,0,8,8,1,1.2283481082994478
0,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,1.2278552282391142
1,1,0,1,1,1,0,0,0,1,0,1,0,8,8,1,1.2267644899873575
0,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,1.226491349074963
0,1,1,1,1,0,0,0,0,1,0,1,1,8,8,1,1.221731968404595
0,1,0,1,1,0,0,1,0,1,0,0,0,8,8,1,1.2226751261908846
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,1.2217603040872358
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,2,1.2222164930384671
1,0,1,1,1,1,0,1,1,0,0,0,0,8,8,0,1.2221389924759747
1,0,1,1,1,0,0,0,1,1,0,1,0,22,320,0,1.2257776044815447
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2279499630305029
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.2216373873377908
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,1.2217312038803976
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,1.2239646244060225
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.2289898851785876
0,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.2236082548897604
0,0,1,1,1,1,0,0,1,0,1,0,0,8,8,1,1.2273669179098934
0,0,0,1,1,0,0,0,0,1,0,0,1,8,320,0,1.2231482232512796
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,2,1.2259944137347998
