OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.065688153507
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,15080.067540013493
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.067068830971
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.070073986417
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069663994882
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.066403881769
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.071527944634
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.06919586174
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,15080.068442839342
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.065930748251
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.06841173011
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06606022301
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,15080.069619449208
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15080.068730909456
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071621326864
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,15080.07055937078
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.07088478103
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,15080.068374567552
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06798023206
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.065785408882
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068004871604
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.071698386813
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067097586318
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.065702819309
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.067952388488
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.065851173855
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.06618949909
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.07025338984
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.072824226256
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065794573182
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073339048244
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06702302712
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.067182915489
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.065614489185
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070279438956
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.071719056485
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066896173768
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066773500339
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.068797970873
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.070933264762
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07091779366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07013494897
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066027164676
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,15080.07083506086
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.072922806065
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.070595579577
