OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068272898001
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066273638933
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.070040268643
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06979591796
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.070606844152
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.066265015013
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.070940146217
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.071533028953
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.065712998135
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.067835126154
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.072250331119
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,15080.070527359694
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.07167514902
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,15080.066976557304
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,15080.073411893425
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.06955263993
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,15080.066635979945
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,15080.072399688359
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,20056.7513153841
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,15080.070721292723
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.070961317466
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,15080.06985428153
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.07107071486
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071575374348
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071211744256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.071696488032
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.072382926523
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.072338847349
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,15080.068378222773
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.067731411198
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.07021956319
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.066770519928
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,15080.06896052752
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.066713390821
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.068797417394
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,15080.068227334701
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.072371180713
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.073012118733
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,15080.06655914431
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,15080.066593624177
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,15080.071442851186
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,16787.6191126347
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,15080.070260555127
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,15080.066324867614
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,15080.071374444446
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,15080.072739561394
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.072922337646
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,15080.067292747899
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,15080.073478573486
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,15080.069136229424
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.065852091997
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.070353860396
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,15080.068389605589
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,15080.072931613706
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,15080.066535630864
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.073379675763
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,15080.06652220874
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15080.066947769807
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,15080.06663600364
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,15080.068333968093
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068250047549
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,16040.9798704401
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,15080.072962966286
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.071009433272
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.071083914705
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.069172698086
