NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,0,0,0,1,8,320,2,12.554358675873067
1,0,0,1,0,0,0,0,1,1,0,1,1,48,8,2,12.555057921834953
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.557454829436208
1,0,1,1,0,0,0,0,1,1,1,1,1,8,320,0,12.557329813595018
0,0,1,0,0,1,1,1,0,1,0,1,1,22,8,1,12.557450132800023
0,0,0,1,1,0,0,1,0,1,0,0,0,48,8,2,12.555089365765527
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.554625542535112
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,1,12.555965606188677
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,2.36
1,1,0,0,0,0,0,0,1,0,1,1,0,44,8,1,12.557801467191036
0,0,0,1,0,1,1,1,0,0,0,0,1,44,320,1,12.551169915575217
1,1,0,0,1,0,0,0,1,0,0,1,0,44,8,2,12.552590822502637
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,1,12.558801675198296
1,0,1,0,0,0,0,0,0,1,0,1,1,48,320,0,12.554171823390384
0,0,1,1,1,1,1,0,0,1,0,0,0,22,8,2,12.555325117297627
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,2,12.554546001605894
1,0,0,1,0,1,0,1,1,0,0,1,0,44,320,1,12.55819429196164
0,1,1,1,0,0,0,0,1,0,0,1,0,44,8,1,12.55511170321084
1,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,12.556634236193638
0,0,1,0,0,1,1,0,0,1,0,1,1,44,8,2,12.555516912759751
1,1,1,0,0,0,0,0,1,0,0,1,1,48,320,0,12.555819602935468
0,0,1,0,0,1,1,0,0,1,0,1,1,44,8,1,12.558482413962803
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,12.553117158988808
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,2,12.556794466991176
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,2,12.55312038890223
0,1,0,0,0,0,1,0,0,1,0,0,1,8,320,0,12.55164378530916
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.33
1,0,1,1,0,0,0,0,0,1,0,1,1,8,320,0,12.55614514976152
0,0,1,0,0,1,1,0,1,1,0,1,0,22,8,2,12.55752595744556
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,2,12.553468864586568
