auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,1,0,0,1,4.673079388045038
1,1,1,0,0,0,0,0,0,0,1,1,4.6787208380295775
1,0,1,0,0,0,0,1,0,1,1,0,4.676380084464125
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.674162920432632
1,0,1,1,0,0,0,0,0,0,1,0,4.671868504879638
1,0,1,0,0,1,0,1,0,0,1,1,4.672640997962716
0,0,1,0,0,0,0,1,0,0,1,1,4.677009353277161
1,0,1,0,0,1,0,1,0,0,0,1,4.673256398746377
0,0,1,0,1,0,0,1,0,0,1,1,4.676989026824147
1,1,1,0,0,0,0,1,0,0,1,0,4.67340103496501
1,0,1,0,0,0,1,0,0,1,1,1,4.672830826375547
1,0,1,1,0,0,1,1,0,0,1,1,4.672578978900717
1,0,1,0,0,1,0,1,0,1,1,1,4.6782532373022345
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,1,1,0,0,0,1,0,0,1,0,4.672308203221952
1,0,1,0,0,0,0,0,1,0,1,1,4.677680391086948
1,0,1,0,0,0,0,1,1,1,1,1,4.678458112711379
1,0,1,0,1,0,0,1,0,0,0,1,4.674113085924523
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,1,0,1,0,0,1,1,4.678159641111854
1,1,1,0,1,0,0,1,0,0,1,1,4.671173634131262
1,0,1,1,1,0,0,1,0,0,1,1,4.676483967227033
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,1,0,0,0,0,0,0,1,1,4.675421089838783
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.673962110711087
0,0,1,0,0,0,0,1,0,1,1,1,4.673482054847264
1,1,1,1,1,0,0,1,0,0,1,1,4.6743432795973785
1,1,1,0,0,0,0,1,0,1,1,1,4.677984597845146
1,0,1,1,0,0,0,1,0,1,1,1,4.675629912273249
1,0,1,1,0,0,0,1,0,0,0,1,4.67194665239491
1,0,1,1,0,0,0,0,1,0,1,1,4.672162623051669
1,0,0,0,0,0,0,1,0,1,1,1,4.6766746766173055
1,0,1,0,0,0,0,0,0,1,1,1,4.674244321076775
1,0,1,0,1,0,0,0,0,0,1,1,4.673234636421079
1,0,1,0,0,0,1,0,0,0,1,0,4.675585332129885
1,0,1,0,1,0,0,1,0,0,1,0,4.673266193673472
1,1,1,0,0,1,0,1,0,0,1,1,4.67824749056511
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,1,1,4.6750554418900085
1,0,1,0,0,1,1,1,0,0,1,1,4.675388745722182
1,0,1,1,0,1,0,1,0,0,1,1,4.672576042964121
1,0,1,1,1,0,0,1,0,0,0,1,4.6737639010378995
1,1,1,0,0,0,0,1,1,0,1,1,4.676437950170505
