NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,3.8
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.86
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,3.85
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.83
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,3.24
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,12.552597250736799
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.553351954838643
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,12.558154746817008
0,0,0,1,0,0,0,1,1,1,0,1,1,22,160,0,12.55710367676694
1,0,1,1,0,1,0,0,0,0,0,0,0,22,8,0,12.558877200666227
1,0,1,1,0,0,0,1,0,1,0,1,1,22,160,0,12.553602793985815
1,0,1,1,1,1,0,0,0,1,0,0,0,44,8,0,12.555497612817499
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,3.43
1,0,1,0,0,0,0,0,0,0,1,0,0,22,160,1,12.552813039608345
0,1,0,1,0,0,0,1,0,1,0,1,0,22,160,0,12.555055068701742
1,1,1,0,0,0,1,0,0,0,1,0,0,8,320,0,12.554852013208922
1,1,1,0,0,0,0,1,0,1,0,0,1,22,8,1,12.554146389952614
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,12.553037195563437
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.557463335683536
1,0,0,0,1,0,0,1,0,1,1,1,1,22,8,0,12.557520167692784
1,0,0,0,0,0,1,0,1,1,0,0,1,22,8,0,12.55260156296468
0,0,1,0,0,0,0,0,1,0,0,0,1,22,320,1,12.556850554853003
1,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,12.558866076466375
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,1,12.558841514969298
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,12.552093740514092
0,1,0,0,1,0,0,0,0,0,1,0,1,48,8,0,12.554008590598306
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,1,0,0,0,1,0,1,1,1,1,1,0,22,8,1,12.557314531373148
1,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,12.553190879502468
0,0,0,0,0,0,0,0,0,0,0,1,0,22,8,1,12.552228710933685
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,0,12.558145387838499
0,0,0,0,0,0,0,0,1,1,1,0,0,22,160,0,12.5576063667533
0,1,1,0,0,0,0,0,0,1,0,0,1,44,8,0,12.554019481103259
1,0,1,1,0,0,1,1,0,1,0,1,0,22,8,1,12.555177470595464
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,12.557018677608516
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.551814310398822
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,0,12.55518687402988
0,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,12.554492583433865
0,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,12.557341967582916
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,12.555215278526692
1,1,1,1,1,1,0,1,0,1,0,1,0,22,8,1,12.556608473638446
1,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,12.5587990074002
0,1,1,0,0,0,1,0,0,1,0,1,0,22,320,1,12.558524202211824
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.59
1,1,1,1,0,0,1,0,0,0,1,0,1,8,8,0,12.554691181622905
0,1,0,1,0,0,0,0,1,1,1,1,0,8,320,0,12.555729383028797
0,0,0,1,1,0,0,0,1,0,1,0,0,22,8,0,12.558523206950182
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,12.558949448746507
0,0,1,0,1,0,1,0,0,1,1,0,0,22,8,1,12.552872347453317
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,12.557132397578044
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.552059455637579
0,1,1,0,0,0,0,0,0,1,0,0,0,22,320,0,12.558644503951147
0,1,1,1,1,0,1,0,0,1,1,0,0,8,160,0,12.55272846163258
0,0,0,1,0,0,1,0,1,1,0,0,0,22,160,0,12.551723800204647
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,1,12.558381590662826
1,1,0,1,0,0,0,1,0,1,0,1,0,22,320,1,12.553152879723116
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.55635630321359
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.556635831209947
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,12.552822223599156
1,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.55467903610018
0,0,1,0,0,0,0,1,0,1,0,0,0,22,8,1,12.552960987833359
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.551855925432841
0,0,0,0,0,0,1,0,0,1,1,0,0,22,8,0,12.558822548123967
0,1,0,1,0,0,0,0,0,0,1,1,1,8,160,0,12.556852310603299
0,1,1,1,0,0,1,0,0,1,0,0,0,22,8,2,12.558691281336337
