NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
1,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.55346495783328
1,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,12.558797395494977
0,1,1,0,0,1,0,0,0,0,0,1,0,8,320,2,12.553621648641338
0,0,0,1,0,0,0,1,1,0,0,1,0,48,160,0,12.557804526218804
0,1,1,1,0,0,0,1,0,0,0,0,0,8,320,0,12.556800859923145
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.558058871081805
0,0,0,0,0,1,1,0,0,0,0,0,1,8,320,0,12.551099740269123
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,2.2
0,1,0,1,1,0,0,0,1,0,0,1,0,8,160,0,12.554622672594409
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.555672583143858
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,1,0,1,0,0,1,0,0,0,0,0,8,320,0,12.553365388196923
1,1,1,0,0,1,1,0,1,0,1,1,0,8,160,0,12.558086153518124
0,0,0,1,1,0,0,1,0,0,1,0,0,8,320,0,12.558818740500389
0,0,1,0,0,1,0,1,0,1,0,0,0,48,8,0,12.554835288186998
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,1,1,0,0,0,0,1,0,0,1,0,8,160,2,12.557100461443047
0,0,0,0,0,1,1,1,0,0,0,0,1,8,160,0,12.558589082325556
0,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,12.55842374465909
0,0,1,0,0,1,0,0,0,0,0,1,0,8,160,2,12.558244387364429
0,1,0,0,0,1,1,0,0,1,0,0,0,8,160,0,12.5575240604228
0,0,1,1,0,0,1,0,0,0,0,0,0,8,320,0,12.552355636334983
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.555957395009196
0,0,0,1,0,0,0,0,0,1,0,0,0,8,320,0,12.555831605615756
0,0,0,0,0,0,0,1,0,0,1,1,1,8,8,0,12.557496293214058
0,1,0,0,0,1,0,0,1,0,0,1,1,22,320,0,12.555039539711714
0,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.555812555881264
0,1,0,0,1,0,0,0,0,1,0,1,1,8,320,0,12.556234847985596
0,0,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.554583749007334
1,1,0,0,0,1,1,1,0,1,0,1,0,8,320,0,12.558216895758347
0,0,0,1,1,1,1,0,0,0,0,0,0,44,160,0,12.555721629749943
0,0,0,1,1,0,0,0,0,0,0,0,0,48,160,0,8.25
0,0,0,0,0,1,1,0,0,0,0,0,1,8,160,0,12.555324152669508
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,1,12.556252589006565
0,1,0,0,0,1,1,1,0,0,0,0,0,8,160,0,12.557946633405937
0,0,0,0,0,1,0,0,1,0,0,1,0,8,160,1,12.557712540321404
1,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,5.04
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.553464887617245
0,0,0,1,1,0,0,1,0,0,0,0,0,8,320,0,12.556764153458118
0,0,1,0,0,1,0,1,0,1,0,1,1,8,160,2,12.55332166527513
0,0,1,0,0,0,0,0,0,0,0,0,0,8,320,0,12.556524053612813
0,1,0,0,1,0,0,0,0,1,0,0,1,8,160,0,12.553527527573468
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.556864628140568
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552594465395774
0,1,0,0,1,1,1,0,0,0,0,0,0,8,160,0,12.5543372404932
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.554590300127552
0,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,12.556901435861555
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,1.84
0,1,1,0,0,1,1,0,1,0,0,1,0,8,160,0,12.552514548311946
0,1,1,1,0,0,0,1,0,0,0,0,0,8,320,1,12.555968567706993
0,0,0,0,1,0,0,1,0,1,0,1,0,8,8,0,12.55509410744863
0,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,12.556984721202934
0,1,1,0,0,1,0,1,0,0,1,0,0,8,8,0,12.551446583401876
0,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,12.552706525244574
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.55706359968328
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.552337067935122
0,1,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.551859663110175
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,12.556218441641738
1,1,0,0,0,1,1,0,0,0,1,0,0,8,320,0,12.552476637107592
