iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.6088581092639377
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,10,0.6056970542296277
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6036502804971564
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.606506962667229
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6031272211890718
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6053568201181588
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6088073954924711
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6020908288478307
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6032990583189615
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6079876359793247
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6056182553773191
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,0.6075087156934192
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6021243476287822
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6017627706578087
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6053272880426687
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6032099978148564
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6030720562619543
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6057870261994087
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6048144333479779
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6054278810846041
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6014602920656904
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.6012562570061212
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6082873243006646
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,10,0.6058191964362417
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6075477485861136
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6038403663784248
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6010491978829378
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6041928238511093
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6027279694087642
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6038070938236118
